Iraq	iraq	Iraq
Conference	confer	Conference
in	in	in
Najaf	najaf	Najaf
Peace	peac	Peace
Bid	bid	Bid
;	;	;
Oil	oil	Oil
Well	well	Well
Ablaze	ablaz	Ablaze
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
troops	troop	troop
and	and	and
Shi'ite	shi'it	Shi'ite
militiamenbattled	militiamenbattl	militiamenbattled
in	in	in
the	the	the
holy	holi	holy
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Najaf	najaf	Najaf
Monday,	monday,	Monday,
just	just	just
hoursafter	hoursaft	hoursafter
political	polit	political
and	and	and
religious	religi	religious
leaders	leader	leader
in	in	in
Baghdad	baghdad	Baghdad
agreed	agre	agreed
to	to	to
makea	makea	makea
last	last	last
-	-	-
ditch	ditch	ditch
appeal	appeal	appeal
for	for	for
peace	peac	peace
.	.	.

