Kidnappers	kidnapp	Kidnappers
Extend	extend	Extend
Deadline	deadlin	Deadline
for	for	for
French	french	French
Hostages	hostag	Hostages
.	.	.

Militants	milit	Militants
holding	hold	holding
two	two	two
French	french	French
journalists	journalist	journalist
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
gave	gave	gave
France	franc	France
another	anoth	another
24 	24 	24 
hours	hour	hour
on	on	on
Monday	monday	Monday
to	to	to
revoke	revok	revoke
its	it	it
ban	ban	ban
on	on	on
Muslim	muslim	Muslim
headscarves	headscarv	headscarf
in	in	in
schools,	schools,	schools,
Al	al	Al
Jazeera	jazeera	Jazeera
reported	report	reported
.	.	.

