A	a	A
Daily	daili	Daily
Look	look	Look
at	at	at
U.S.	u.s.	U.S.
Iraq	iraq	Iraq
Military	militari	Military
Deaths	death	Deaths
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
As	as	As
of	of	of
Wednesday,	wednesday,	Wednesday,
Aug.	aug.	Aug.

25	25	25
,	,	,
964 	964 	964 
U.S.	u.s.	U.S.
service	servic	service
members	member	member
have	have	have
died	die	died
since	sinc	since
the	the	the
beginning	begin	beginning
of	of	of
military	militari	military
operations	oper	operation
in	in	in
Iraq	iraq	Iraq
in	in	in
 March 2003	 march 2003	 March 2003
,	,	,
according	accord	according
to	to	to
the	the	the
Defense	defens	Defense
Department	depart	Department
.	.	.

Of	of	Of
those,	those,	those,
722 	722 	722 
died	die	died
as	as	a
a	a	a
result	result	result
of	of	of
hostile	hostil	hostile
action	action	action
and	and	and
242 	242 	242 
died	die	died
of	of	of
non	non	non
-	-	-
hostile	hostil	hostile
causes	caus	cause
.	.	.

