Qureia	qureia	Qureia
endorses	endors	endorses
Hamas	hama	Hamas
revenge	reveng	revenge
.	.	.

Ahmed	ahm	Ahmed
Qureia,	qureia,	Qureia,
the	the	the
Palestinian	palestinian	Palestinian
prime	prime	prime
minister,	minister,	minister,
today	today	today
broke	broke	broke
with	with	with
calls	call	call
for	for	for
a	a	a
ceasefire	ceasefir	ceasefire
and	and	and
said	said	said
that	that	that
Hamas	hama	Hamas
would	would	would
bequot	bequot	bequot
;	;	;
justified	justifi	justified
quot	quot	quot
;	;	;
in	in	in
taking	take	taking
revenge	reveng	revenge
for	for	for
an	an	an
Israeli	isra	Israeli
airstrike	airstrik	airstrike
that	that	that
killed	kill	killed
14 	14 	14 
of	of	of
its	it	it
activists	activist	activist
.	.	.

