Two	two	Two
Americans,	americans,	Americans,
One	one	One
Briton,	briton,	Briton,
Kidnapped	kidnap	Kidnapped
in	in	in
Baghdad,	baghdad,	Baghdad,
US	us	US
Says	say	Says
.	.	.

Two	two	Two
Americans	american	Americans
and	and	and
a	a	a
Briton	briton	Briton
were	were	were
kidnapped	kidnap	kidnapped
from	from	from
their	their	their
residence	resid	residence
in	in	in
the	the	the
Mansour	mansour	Mansour
district	district	district
of	of	of
Baghdad	baghdad	Baghdad
by	by	by
unknown	unknown	unknown
gunmen	gunmen	gunman
this	this	this
morning,	morning,	morning,
the	the	the
US	us	US
embassy	embassi	embassy
there	there	there
said	said	said
in	in	in
an	an	an
e	e	e
-	-	-
mailed	mail	mailed
statement	statement	statement
from	from	from
the	the	the
Iraqi	iraqi	Iraqi
capital	capit	capital
.	.	.

