Sharon	sharon	Sharon
Rejects	reject	Rejects
Talks	talk	Talks
with	with	with
Syria	syria	Syria
for	for	for
Now.	now.	Now.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharonsaid	sharonsaid	Sharonsaid
Thursday	thursday	Thursday
he	he	he
opposed	oppos	opposed
peace	peac	peace
talks	talk	talk
with	with	with
Syria	syria	Syria
while	while	while
itcontinued	itcontinu	itcontinued
to	to	to
host	host	host
Palestinian	palestinian	Palestinian
militant	milit	militant
groups	group	group
in	in	in
Damascus	damascus	Damascus
.	.	.

