Flash	flash	Flash
flood	flood	flood
in	in	in
Cornwall	cornwal	Cornwall
leaves	leav	leaf
villagers	villag	villager
missing	miss	missing
.	.	.

BOSCASTLE,	boscastle,	BOSCASTLE,
England	england	England
Rescue	rescu	Rescue
workers	worker	worker
searched	search	searched
this	this	this
coastal	coastal	coastal
village	villag	village
in	in	in
north	north	north
Cornwall	cornwal	Cornwall
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
missing	miss	missing
persons	person	person
after	after	after
a	a	a
flash	flash	flash
flood	flood	flood
sent	sent	sent
a	a	a
wall	wall	wall
of	of	of
water	water	water
tearing	tear	tearing
through	through	through
the	the	the
picturesque	picturesqu	picturesque
tourist	tourist	tourist
spot	spot	spot
the	the	the
day	day	day
before	befor	before
.	.	.


