Zimbabwe	zimbabw	Zimbabwe
MP	mp	MP
arrested	arrest	arrested
over	over	over
brawl	brawl	brawl
.	.	.

A	a	A
Zimbabwe	zimbabw	Zimbabwe
opposition	opposit	opposition
MP	mp	MP
who	who	who
assaulted	assault	assaulted
a	a	a
minister	minist	minister
in	in	in
parliament	parliament	parliament
has	has	ha
been	been	been
arrested	arrest	arrested
trying	tri	trying
to	to	to
leave	leav	leave
the	the	the
country	countri	country
.	.	.

A	a	A
parliamentary	parliamentari	parliamentary
committee	committe	committee
recommended	recommend	recommended
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
Roy	roy	Roy
Bennett	bennett	Bennett
be	be	be
jailed	jail	jailed
for	for	for
a	a	a
year	year	year
after	after	after

