Palestinians	palestinian	Palestinians
Register	regist	Register
Candidates	candid	Candidates
for	for	for
New	new	New
President	presid	President
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Palestinians	palestinian	Palestinians
beganregistering	beganregist	beganregistering
candidates	candid	candidate
on	on	on
Saturday	saturday	Saturday
for	for	for
a	a	a
presidential	presidenti	presidential
electionto	electionto	electionto
replace	replac	replace
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
while	while	while
officials	offici	official
warned	warn	warned
the	the	the
vote	vote	vote
maybe	mayb	maybe
delayed	delay	delayed
if	if	if
Israel	israel	Israel
does	doe	doe
not	not	not
halt	halt	halt
military	militari	military
activities	activ	activity
.	.	.

