Low	low	Low
Turnout	turnout	Turnout
Likely	like	Likely
to	to	to
Kill	kill	Kill
Macedonian	macedonian	Macedonian
Referendum	referendum	Referendum
.	.	.

SKOPJE	skopj	SKOPJE
(Reuters)	(reuters)	(Reuters)
-	-	-
Macedonian	macedonian	Macedonian
opposition	opposit	opposition
parties	parti	party
lookedheaded	lookedhead	lookedheaded
for	for	for
a	a	a
flop	flop	flop
on	on	on
Sunday	sunday	Sunday
in	in	in
their	their	their
referendum	referendum	referendum
bid	bid	bid
to	to	to
block	block	block
aWestern	awestern	aWestern
-	-	-
inspired	inspir	inspired
law	law	law
that	that	that
gives	give	give
the	the	the
ethnic	ethnic	ethnic
Albanian	albanian	Albanian
minoritymore	minoritymor	minoritymore
local	local	local
autonomy	autonomi	autonomy
.	.	.

