Former	former	Former
Fox	fox	Fox
Studios	studio	Studios
Owner	owner	Owner
Marvin	marvin	Marvin
Davis	davi	Davis
Dies	die	Dies
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Billionaire	billionair	Billionaire
Marvin	marvin	Marvin
Davis,	davis,	Davis,
a	a	a
former	former	former
oilman	oilman	oilman
who	who	who
sold	sold	sold
his	his	his
20	20	20
th	th	th
Century	centuri	Century
Fox	fox	Fox
studios	studio	studio
to	to	to
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
in	in	in
the	the	the
1980	1980	1980
s,	s,	s,
died	die	died
Saturday	saturday	Saturday
at	at	at
his	his	his
home	home	home
in	in	in
Beverly	bever	Beverly
Hills	hill	Hills
.	.	.

He	he	He
was	was	wa
79.	79.	79.
..	..	..

