Russia	russia	Russia
warns	warn	warns
West	west	West
on	on	on
Chechen	chechen	Chechen
issue	issu	issue
.	.	.

MOSCOW	moscow	MOSCOW
Russia	russia	Russia
warned	warn	warned
the	the	the
West	west	West
on	on	on
Thursday	thursday	Thursday
not	not	not
to	to	to
interfere	interfer	interfere
in	in	in
its	it	it
policies	polici	policy
toward	toward	toward
Chechnya	chechnya	Chechnya
and	and	and
said	said	said
the	the	the
granting	grant	granting
of	of	of
political	polit	political
asylum	asylum	asylum
to	to	to
rebel	rebel	rebel
figures	figur	figure
by	by	by
Western	western	Western
governments	govern	government
only	onli	only
worsened	worsen	worsened
problems	problem	problem
for	for	for
most	most	most
Chechens	chechen	Chechens
.	.	.

