Turkish	turkish	Turkish
captives	captiv	captive
released	releas	released
in	in	in
Iraq	iraq	Iraq
.	.	.

Ten	ten	Ten
Turkish	turkish	Turkish
hostages	hostag	hostage
held	held	held
captive	captiv	captive
by	by	by
a	a	a
group	group	group
in	in	in
Iraq	iraq	Iraq
since	sinc	since
last	last	last
month	month	month
have	have	have
returned	return	returned
to	to	to
their	their	their
company	compani	company
#39	#39	#39
;	;	;
s	s	s
offices	offic	office
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

quot	quot	quot
;	;	;
We	we	We
can	can	can
confirm	confirm	confirm
that	that	that
the	the	the
10 	10 	10 
Turkish	turkish	Turkish
hostages	hostag	hostage
have	have	have
been	been	been
freed	freed	freed
.	.	.

