Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
tape	tape	tape
urges	urg	urge
attacks	attack	attack
on	on	on
US	us	US
allies	alli	ally
.	.	.

An	an	An
audio	audio	audio
tape	tape	tape
purportedly	purport	purportedly
released	releas	released
by	by	by
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
#39	#39	#39
;	;	;
s	s	s
deputy	deputi	deputy
urges	urg	urge
young	young	young
Muslims	muslim	Muslims
to	to	to
get	get	get
organised	organis	organised
and	and	and
go	go	go
after	after	after
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
allies,	allies,	allies,
according	accord	according
to	to	to
comments	comment	comment
aired	air	aired
by	by	by
al	al	al
-	-	-
Jazeera	jazeera	Jazeera
TV	tv	TV
.	.	.

