Blair	blair	Blair
pledges	pledg	pledge
welfare	welfar	welfare
reforms	reform	reform
in	in	in
third	third	third
term	term	term
.	.	.

LONDON	london	LONDON
:	:	:
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Tony	toni	Tony
Blair	blair	Blair
yesterday	yesterday	yesterday
set	set	set
out	out	out
his	his	his
vision	vision	vision
for	for	for
a	a	a
third	third	third
term	term	term
in	in	in
office	offic	office
in	in	in
a	a	a
bid	bid	bid
to	to	to
shift	shift	shift
the	the	the
spotlight	spotlight	spotlight
onto	onto	onto
domestic	domest	domestic
policies	polici	policy
that	that	that
win	win	win
or	or	or
lose	lose	lose
elections	elect	election
and	and	and
off	off	off
the	the	the
divisive	divis	divisive
war	war	war
in	in	in
Iraq	iraq	Iraq
.	.	.

