Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
vows	vow	vow
to	to	to
stick	stick	stick
to	to	to
election	elect	election
timetable	timet	timetable
despite	despit	despite
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
interim	interim	interim
prime	prime	prime
minister	minist	minister
declared	declar	declared
Sunday	sunday	Sunday
that	that	that
January	januari	January
elections	elect	election
would	would	would
be	be	be
held	held	held
on	on	on
schedule	schedul	schedule
and	and	and
asserted	assert	asserted
that	that	that
American	american	American
and	and	and
Iraqi	iraqi	Iraqi
government	govern	government
troops	troop	troop
were	were	were
winning	win	winning
the	the	the
war	war	war
against	against	against
an	an	an
increasingly	increas	increasingly
bold	bold	bold
insurgency	insurg	insurgency
.	.	.

