Typhoon	typhoon	Typhoon
Kills	kill	Kills
55 	55 	55 
in	in	in
Japan,	japan,	Japan,
Deadliest	deadliest	Deadliest
in	in	in
a	a	a
Decade	decad	Decade
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan's	japan	Japan's
deadliest	deadliest	deadliest
typhoon	typhoon	typhoon
in	in	in
more	more	more
than	than	than
adecade	adecad	adecade
killed	kill	killed
at	at	at
least	least	least
55 	55 	55 
people,	people,	people,
officials	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
asrescuers	asrescu	asrescuers
searched	search	searched
frantically	frantic	frantically
for	for	for
33 	33 	33 
still	still	still
missing	miss	missing
in	in	in
floodsand	floodsand	floodsand
landslides	landslid	landslide
.	.	.

