PM	pm	PM
delays	delay	delay
Euro	euro	Euro
trip	trip	trip
for	for	for
dead	dead	dead
sailor	sailor	sailor
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
has	has	ha
delayed	delay	delayed
his	his	his
European	european	European
tour	tour	tour
so	so	so
he	he	he
can	can	can
be	be	be
in	in	in
Halifax	halifax	Halifax
tomorrow	tomorrow	tomorrow
when	when	when
the	the	the
body	bodi	body
of	of	of
Lieut	lieut	Lieut
.	.	.

Chris	chris	Chris
Saunders	saunder	Saunders
arrives	arriv	arrives
back	back	back
in	in	in
Canada	canada	Canada
.	.	.

