EU	eu	EU
says	say	say
no	no	no
Turkey	turkey	Turkey
entry	entri	entry
talks	talk	talk
without	without	without
penal	penal	penal
code	code	code
reform	reform	reform
.	.	.

BRUSSELS	brussel	BRUSSELS
-	-	-
The	the	The
European	european	European
Union	union	Union
cannot	cannot	cannot
start	start	start
entry	entri	entry
negotiations	negoti	negotiation
with	with	with
Turkey	turkey	Turkey
unless	unless	unless
Ankara	ankara	Ankara
adopts	adopt	adopts
a	a	a
reform	reform	reform
of	of	of
its	it	it
penal	penal	penal
code,	code,	code,
a	a	a
European	european	European
Commission	commiss	Commission
spokesman	spokesman	spokesman
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

