Informal	inform	Informal
six	six	six
-	-	-
nation	nation	nation
talks	talk	talk
on	on	on
NKorea	nkorea	NKorea
nuclear	nuclear	nuclear
drive	drive	drive
next	next	next
month	month	month
:	:	:
report	report	report
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Informal	inform	Informal
six	six	six
-	-	-
nation	nation	nation
talks	talk	talk
on	on	on
North	north	North
Korea's	korea	Korea's
nuclear	nuclear	nuclear
program	program	program
may	may	may
take	take	take
place	place	place
in	in	in
mid	mid	mid
-	-	-
December	decemb	December
in	in	in
Beijing,	beijing,	Beijing,
South	south	South
Korea's	korea	Korea's
state	state	state
-	-	-
run	run	run
KBS	kbs	KBS
television	televis	television
network	network	network
reported	report	reported
.	.	.

