Freedom	freedom	Freedom
hope	hope	hope
for	for	for
French	french	French
journalists	journalist	journalist
.	.	.

Two	two	Two
French	french	French
journalists	journalist	journalist
held	held	held
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
were	were	were
handed	hand	handed
over	over	over
to	to	to
intermediaries	intermediari	intermediary
yesterday,	yesterday,	yesterday,
raising	rais	raising
hopes	hope	hope
that	that	that
they	they	they
would	would	would
soon	soon	soon
be	be	be
freed	freed	freed
.	.	.

