Saboteurs	saboteur	Saboteurs
Blow	blow	Blow
Up	up	Up
Pipeline	pipelin	Pipeline
.	.	.

Saboteurs	saboteur	Saboteurs
blew	blew	blew
up	up	up
an	an	an
oil	oil	oil
pipeline	pipelin	pipeline
in	in	in
southern	southern	southern
Iraq	iraq	Iraq
early	earli	early
today	today	today
in	in	in
the	the	the
latest	latest	latest
attack	attack	attack
targeting	target	targeting
the	the	the
countrys	countri	country
crucial	crucial	crucial
oil	oil	oil
industry,	industry,	industry,
police	polic	police
and	and	and
oil	oil	oil
officials	offici	official
said	said	said
.	.	.

