Compensation	compens	Compensation
for	for	for
plane	plane	plane
crash	crash	crash
victims	victim	victim
underway	underway	underway
.	.	.

Chinese	chines	Chinese
insurance	insur	insurance
companies	compani	company
are	are	are
checking	check	checking
the	the	the
information	inform	information
of	of	of
policy	polici	policy
holders	holder	holder
who	who	who
died	die	died
in	in	in
the	the	the
Sunday	sunday	Sunday
-	-	-
morning	morn	morning
plane	plane	plane
crash	crash	crash
in	in	in
north	north	north
China	china	China
#39	#39	#39
;	;	;
s	s	s
Inner	inner	Inner
Mongolia	mongolia	Mongolia
.	.	.

