Great	great	Great
White	white	White
Sharks	shark	Sharks
Given	given	Given
New	new	New
Protection	protect	Protection
.	.	.

Trade	trade	Trade
in	in	in
great	great	great
white	white	white
sharks	shark	shark
would	would	would
be	be	be
restricted	restrict	restricted
under	under	under
a	a	a
proposal	propos	proposal
adopted	adopt	adopted
at	at	at
a	a	a
UN	un	UN
wildlife	wildlif	wildlife
conference	confer	conference
today,	today,	today,
despite	despit	despite
criticism	critic	criticism
that	that	that
there	there	there
is	is	is
little	littl	little
evidence	evid	evidence
suggesting	suggest	suggesting
the	the	the
fearsome	fearsom	fearsome
ocean	ocean	ocean
predators	predat	predator
are	are	are
threatened	threaten	threatened
by	by	by
commercial	commerci	commercial
trade	trade	trade
.	.	.

