Report	report	Report
:	:	:
N.	n.	N.
Korea	korea	Korea
Says	say	Says
Explosion	explos	Explosion
Was	was	Was
Planned	plan	Planned
.	.	.

SEOUL,	seoul,	SEOUL,
South	south	South
Korea	korea	Korea
-	-	-
North	north	North
Korea	korea	Korea
said	said	said
Monday	monday	Monday
that	that	that
a	a	a
huge	huge	huge
cloud	cloud	cloud
caused	caus	caused
by	by	by
an	an	an
explosion	explos	explosion
near	near	near
its	it	it
border	border	border
with	with	with
China	china	China
several	sever	several
days	day	day
ago	ago	ago
was	was	wa
the	the	the
planned	plan	planned
demolition	demolit	demolition
of	of	of
a	a	a
mountain	mountain	mountain
for	for	for
a	a	a
hydroelectric	hydroelectr	hydroelectric
project,	project,	project,
British	british	British
media	media	medium
reported	report	reported
.	.	.

North	north	North
Korean	korean	Korean
Foreign	foreign	Foreign
Minister	minist	Minister
Paek	paek	Paek
Nam	nam	Nam
Sun	sun	Sun
said	said	said
the	the	the
blast	blast	blast
was	was	wa
intentional,	intentional,	intentional,
responding	respond	responding
to	to	to
a	a	a
request	request	request
for	for	for
information	inform	information
from	from	from
British	british	British
Foreign	foreign	Foreign
Office	offic	Office
minister	minist	minister
Bill	bill	Bill
Rammell,	rammell,	Rammell,
who	who	who
is	is	is
visiting	visit	visiting
the	the	the
North,	north,	North,
the	the	the
British Broadcasting Corp.	british broadcasting corp.	British Broadcasting Corp.
..	..	..

