Israeli	isra	Israeli
Soldier,	soldier,	Soldier,
Militant	milit	Militant
Killed	kill	Killed
in	in	in
Gaza	gaza	Gaza
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Palestinian	palestinian	Palestinian
militants	milit	militant
killed	kill	killed
an	an	an
Israelisoldier	israelisoldi	Israelisoldier
and	and	and
wounded	wound	wounded
four	four	four
others	other	others
in	in	in
an	an	an
ambush	ambush	ambush
in	in	in
the	the	the
centralGaza	centralgaza	centralGaza
Strip	strip	Strip
on	on	on
Tuesday,	tuesday,	Tuesday,
Israeli	isra	Israeli
and	and	and
Palestinian	palestinian	Palestinian
sources	sourc	source
said	said	said
.	.	.

