Indonesians	indonesian	Indonesians
Get	get	Get
Ready	readi	Ready
for	for	for
Final	final	Final
Round	round	Round
of	of	of
First	first	First
Direct	direct	Direct
Presidential	presidenti	Presidential
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Indonesians	indonesian	Indonesians
are	are	are
preparing	prepar	preparing
to	to	to
go	go	go
to	to	to
the	the	the
polls	poll	poll
Monday	monday	Monday
in	in	in
the	the	the
final	final	final
round	round	round
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
first	first	first
-	-	-
ever	ever	ever
democratic	democrat	democratic
presidential	presidenti	presidential
election	elect	election
.	.	.

