'Soft	soft	'Soft
Money'	money	Money'
Groups	group	Groups
Face	face	Face
New	new	New
Ground	ground	Ground
Rules	rule	Rules
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Interest	interest	Interest
groups	group	group
spending	spend	spending
big	big	big
donations	donat	donation
on	on	on
ads	ad	ad
and	and	and
voter	voter	voter
outreach	outreach	outreach
in	in	in
the	the	the
presidential	presidenti	presidential
race	race	race
will	will	will
face	face	face
new	new	new
limits	limit	limit
after	after	after
the	the	the
fall	fall	fall
election	elect	election
under	under	under
rules	rule	rule
approved	approv	approved
by	by	by
federal	feder	federal
regulators	regul	regulator
.	.	.

Campaign	campaign	Campaign
watchdogs	watchdog	watchdog
criticized	critic	criticized
them	them	them
as	as	a
too	too	too
little,	little,	little,
too	too	too
late	late	late
.	.	.

