Chirac	chirac	Chirac
Hails	hail	Hails
Anglo	anglo	Anglo
-	-	-
French#39	french#39	French#39
;	;	;
Harmony	harmoni	Harmony
#39	#39	#39
;.	;.	;.

French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
today	today	today
spoke	spoke	spoke
of	of	of
the	the	the
true	true	true
friendship	friendship	friendship
between	between	between
his	his	his
country	countri	country
and	and	and
Britain	britain	Britain
but	but	but
again	again	again
stressed	stress	stressed
his	his	his
opposition	opposit	opposition
to	to	to
the	the	the
kind	kind	kind
of	of	of
military	militari	military
intervention	intervent	intervention
which	which	which
started	start	started
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
.	.	.

