NEWS	news	NEWS
FOCUSKoreans	focuskorean	FOCUSKoreans
split	split	split
on	on	on
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Council	council	Council
bid	bid	bid
.	.	.

When	when	When
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
traveled	travel	traveled
to	to	to
New	new	New
York	york	York
early	earli	early
this	this	this
week	week	week
to	to	to
address	address	address
the	the	the
United	unit	United
Nations	nation	Nations
General	general	General
Assembly,	assembly,	Assembly,
his	his	his
objective	object	objective
was	was	wa
clear	clear	clear
:	:	:
to	to	to
pitch	pitch	pitch
for	for	for
UN	un	UN
reforms	reform	reform
that	that	that
would	would	would

