Peacekeepers	peacekeep	Peacekeepers
roll	roll	roll
though	though	though
Haitian	haitian	Haitian
capital	capit	capital
amid	amid	amid
fears	fear	fear
of	of	of
violence	violenc	violence
on	on	on
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

UN	un	UN
peacekeepers	peacekeep	peacekeeper
in	in	in
armored	armor	armored
vehicles	vehicl	vehicle
rolled	roll	rolled
through	through	through
nearly	near	nearly
deserted	desert	deserted
streets	street	street
Friday	friday	Friday
in	in	in
Haiti	haiti	Haiti
#39	#39	#39
;	;	;
s	s	s
capital,	capital,	capital,
where	where	where
shops	shop	shop
were	were	were
closed	close	closed
amid	amid	amid
fears	fear	fear
of	of	of
violence	violenc	violence
on	on	on
the	the	the
10	10	10
th	th	th
anniversary	anniversari	anniversary

