Computer	comput	Computer
Glitch	glitch	Glitch
Changes	chang	Changes
Election	elect	Election
Result	result	Result
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
hand	hand	hand
recount	recount	recount
of	of	of
ballots	ballot	ballot
cast	cast	cast
using	use	using
optical	optic	optical
scanning	scan	scanning
technology	technolog	technology
gave	gave	gave
a	a	a
Democrat	democrat	Democrat
enough	enough	enough
extra	extra	extra
votes	vote	vote
to	to	to
bump	bump	bump
a	a	a
Republican	republican	Republican
from	from	from
victory	victori	victory
in	in	in
a	a	a
county	counti	county
commissioner's	commission	commissioner's
race	race	race
.	.	.

