Verdict	verdict	Verdict
Due	due	Due
for	for	for
Afghan	afghan	Afghan
in	in	in
Killing	kill	Killing
of	of	of
Journalists	journalist	Journalists
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
Afghan	afghan	Afghan
court	court	court
is	is	is
expected	expect	expected
to	to	to
announce	announc	announce
averdict	averdict	averdict
on	on	on
Saturday	saturday	Saturday
in	in	in
a	a	a
closed	close	closed
-	-	-
door	door	door
trial	trial	trial
of	of	of
a	a	a
man	man	man
accused	accus	accused
ofkilling	ofkil	ofkilling
four	four	four
foreign	foreign	foreign
journalists,	journalists,	journalists,
including	includ	including
two	two	two
from	from	from
Reuters,just	reuters,just	Reuters,just
after	after	after
the	the	the
fall	fall	fall
of	of	of
the	the	the
Taliban	taliban	Taliban
three	three	three
years	year	year
ago	ago	ago
.	.	.

