Curfew	curfew	Curfew
in	in	in
protest	protest	protest
-	-	-
hit	hit	hit
Afghan	afghan	Afghan
city	citi	city
.	.	.

A	a	A
curfew	curfew	curfew
has	has	ha
been	been	been
imposed	impos	imposed
on	on	on
the	the	the
Afghan	afghan	Afghan
city	citi	city
of	of	of
Herat	herat	Herat
after	after	after
protests	protest	protest
over	over	over
the	the	the
sacking	sack	sacking
of	of	of
former	former	former
governor	governor	governor
Ismail	ismail	Ismail
Khan,	khan,	Khan,
local	local	local
television	televis	television
reports	report	report
said	said	said
.	.	.

