Only	onli	Only
Injury	injuri	Injury
Can	can	Can
Stop	stop	Stop
Peerless	peerless	Peerless
Federer	feder	Federer
at	at	at
Masters	master	Masters
Cup.	cup.	Cup.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Last	last	Last
season,	season,	season,
Roger	roger	Roger
Federer	feder	Federer
leftHouston	lefthouston	leftHouston
not	not	not
even	even	even
the	the	the
top	top	top
-	-	-
ranked	rank	ranked
player	player	player
of	of	of
the	the	the
year	year	year
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

