France	franc	France
Unveils	unveil	Unveils
World	world	World
#39	#39	#39
;	;	;
s	s	s
Tallest	tallest	Tallest
Bridge	bridg	Bridge
.	.	.

MILLAU,	millau,	MILLAU,
France	franc	France
French	french	French
citizens	citizen	citizen
and	and	and
officials	offici	official
are	are	are
celebrating	celebr	celebrating
a	a	a
roadway	roadway	roadway
bridge	bridg	bridge
considered	consid	considered
to	to	to
be	be	be
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
tallest	tallest	tallest
.	.	.

The	the	The
Millau	millau	Millau
bridge	bridg	bridge
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
tallest	tallest	tallest
traffic	traffic	traffic
bridge	bridg	bridge
in	in	in
Millau,	millau,	Millau,
France	franc	France
.	.	.

