Bigley	bigley	Bigley
possibly	possibl	possibly
handed	hand	handed
to	to	to
new	new	new
group	group	group
.	.	.

British	british	British
Iraq	iraq	Iraq
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
may	may	may
have	have	have
been	been	been
handed	hand	handed
over	over	over
to	to	to
a	a	a
new	new	new
group,	group,	group,
his	his	his
brother	brother	brother
Paul	paul	Paul
says	say	say
.	.	.

Bigley,	bigley,	Bigley,
a	a	a
62	62	62
-	-	-
year	year	year
-	-	-
old	old	old
engineer,	engineer,	engineer,
was	was	wa
seized	seiz	seized
18 	18 	18 
days	day	day
ago	ago	ago
with	with	with
two	two	two
Americans	american	Americans

