American	american	American
Diplomatic	diplomat	Diplomatic
Drive	drive	Drive
Comes	come	Comes
Up	up	Up
Short	short	Short
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Bush	bush	Bush
administration	administr	administration
persistence	persist	persistence
in	in	in
using	use	using
diplomacy	diplomaci	diplomacy
to	to	to
solve	solv	solve
a	a	a
nuclear	nuclear	nuclear
weapons	weapon	weapon
crisis	crisi	crisis
with	with	with
North	north	North
Korea	korea	Korea
is	is	is
coming	come	coming
up	up	up
short	short	short
as	as	a
the	the	the
insular	insular	insular
regime	regim	regime
bobs	bob	bob
and	and	and
weaves	weav	weave
away	away	away
from	from	from
resuming	resum	resuming
negotiations	negoti	negotiation
.	.	.

