Militants	milit	Militants
Remove	remov	Remove
Arms	arm	Arms
From	from	From
Najaf	najaf	Najaf
Shrine	shrine	Shrine
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Militiamen	militiamen	Militiamen
loyal	loyal	loyal
to	to	to
rebel	rebel	rebel
Shiite	shiit	Shiite
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
on	on	on
Friday	friday	Friday
removed	remov	removed
their	their	their
weapons	weapon	weapon
from	from	from
the	the	the
revered	rever	revered
Imam	imam	Imam
Ali	ali	Ali
Shrine	shrine	Shrine
in	in	in
Najaf	najaf	Najaf
as	as	a
part	part	part
of	of	of
an	an	an
arrangement	arrang	arrangement
aimed	aim	aimed
at	at	at
ending	end	ending
a	a	a
2	2	2
-	-	-
week	week	week
-	-	-
old	old	old
anti	anti	anti
-	-	-
U.S.	u.s.	U.S.
uprising	upris	uprising
centered	center	centered
on	on	on
the	the	the
holy	holi	holy
site	site	site
...	...	...

