Top	top	Top
UK	uk	UK
Minister	minist	Minister
Blunkett	blunkett	Blunkett
Quits	quit	Quits
Ahead	ahead	Ahead
of	of	of
Election	elect	Election
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Senior	senior	Senior
British	british	British
government	govern	government
minister	minist	minister
DavidBlunkett	davidblunkett	DavidBlunkett
resigned	resign	resigned
on	on	on
Wednesday,	wednesday,	Wednesday,
ripping	rip	ripping
a	a	a
hole	hole	hole
in	in	in
PrimeMinister	primeminist	PrimeMinister
Tony	toni	Tony
Blair's	blair	Blair's
team	team	team
months	month	month
before	befor	before
an	an	an
expected	expect	expected
generalelection	generalelect	generalelection
.	.	.

