NK	nk	NK
Says	say	Says
Fuel	fuel	Fuel
Rods	rod	Rods
Have	have	Have
Been	been	Been
Turned	turn	Turned
into	into	into
Weapons	weapon	Weapons
.	.	.

North	north	North
Korea	korea	Korea
has	has	ha
made	made	made
another	anoth	another
strong	strong	strong
statement	statement	statement
about	about	about
its	it	it
nuclear	nuclear	nuclear
capability	capabl	capability
.	.	.

At	at	At
the	the	the
United	unit	United
Nations	nation	Nations
on	on	on
Monday,	monday,	Monday,
a	a	a
North	north	North
Korean	korean	Korean
minister	minist	minister
said	said	said
his	his	his
country	countri	country
had	had	had
made	made	made
arms	arm	arm
from	from	from
reprocessed	reprocess	reprocessed
nuclear	nuclear	nuclear
fuel	fuel	fuel
rods	rod	rod
.	.	.

