Africa	africa	Africa
specialists	specialist	specialist
expect	expect	expect
boost	boost	boost
in	in	in
production	product	production
of	of	of
malaria	malaria	malaria
nets	net	net
.	.	.

JOHANNESBURG	johannesburg	JOHANNESBURG
Meeting	meet	Meeting
in	in	in
Nigeria	nigeria	Nigeria
four	four	four
years	year	year
ago,	ago,	ago,
African	african	African
leaders	leader	leader
set	set	set
a	a	a
goal	goal	goal
that	that	that
60 	60 	60 
percent	percent	percent
of	of	of
children	children	child
and	and	and
pregnant	pregnant	pregnant
women	women	woman
in	in	in
malaria	malaria	malaria
-	-	-
affected	affect	affected
areas	area	area
around	around	around
the	the	the
continent	contin	continent
would	would	would
be	be	be
sleeping	sleep	sleeping
under	under	under
bed	bed	bed
nets	net	net
by	by	by
the	the	the
end	end	end
of	of	of
2005.	2005.	2005.

