Iceland	iceland	Iceland
offers	offer	offer
Fischer	fischer	Fischer
shelter	shelter	shelter
.	.	.

But	but	But
he	he	he
said	said	said
the	the	the
gesture	gestur	gesture
was	was	wa
not	not	not
meant	meant	meant
as	as	a
a	a	a
criticism	critic	criticism
of	of	of
Washington	washington	Washington
by	by	by
Iceland,	iceland,	Iceland,
a	a	a
staunch	staunch	staunch
US	us	US
ally	alli	ally
.	.	.
no	no	no
longer	longer	longer
exists,	exists,	exists,
according	accord	according
to	to	to
laws	law	law
that	that	that
no	no	no
one	one	one
has	has	ha
been	been	been
incriminated	incrimin	incriminated
for	for	for
before	befor	before
.	.	.

