The	the	The
wreckage	wreckag	wreckage
of	of	of
Haiti	haiti	Haiti
#39	#39	#39
;	;	;
s	s	s
dreams	dream	dream
.	.	.

While	while	While
supporters	support	supporter
of	of	of
the	the	the
recently	recent	recently
ousted	oust	ousted
President,	president,	President,
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide,	aristide,	Aristide,
battle	battl	battle
with	with	with
police	polic	police
in	in	in
the	the	the
Haitian	haitian	Haitian
capital,	capital,	capital,
the	the	the
northern	northern	northern
town	town	town
of	of	of
Gonaives	gonaiv	Gonaives
is	is	is
trying	tri	trying
to	to	to
recover	recov	recover
from	from	from
a	a	a
tropical	tropic	tropical
storm,	storm,	storm,
which	which	which

