Bush	bush	Bush
Wants	want	Wants
Line	line	Line
-	-	-
Item	item	Item
Veto	veto	Veto
to	to	to
Be	be	Be
Revived	reviv	Revived
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Six	six	Six
years	year	year
after	after	after
the	the	the
Supreme	suprem	Supreme
Court	court	Court
took	took	took
away	away	away
the	the	the
president's	presid	president's
ability	abil	ability
to	to	to
veto	veto	veto
specific	specif	specific
parts	part	part
of	of	of
legislation,	legislation,	legislation,
President	presid	President
Bush	bush	Bush
is	is	is
asking	ask	asking
Congress	congress	Congress
to	to	to
bring	bring	bring
back	back	back
the	the	the
line	line	line
-	-	-
item	item	item
veto	veto	veto
to	to	to
let	let	let
him	him	him
make	make	make
precision	precis	precision
strikes	strike	strike
against	against	against
projects	project	project
and	and	and
tax	tax	tax
provisions	provis	provision
he	he	he
doesn't	doesn't	doesn't
like	like	like
.	.	.

