Government	govern	Government
not	not	not
guns	gun	gun
the	the	the
Irish	irish	Irish
sticking	stick	sticking
point	point	point
.	.	.

Northern	northern	Northern
Ireland	ireland	Ireland
has	has	ha
taken	taken	taken
another	anoth	another
small	small	small
step	step	step
in	in	in
the	the	the
slow	slow	slow
march	march	march
towards	toward	towards
restoring	restor	restoring
home	home	home
rule	rule	rule
this	this	this
weekend	weekend	weekend
with	with	with
tacit	tacit	tacit
promises	promis	promise
from	from	from
the	the	the
IRA	ira	IRA
to	to	to
end	end	end
militant	milit	militant
activity	activ	activity
once	onc	once
and	and	and
for	for	for
all	all	all
.	.	.

