Suspect	suspect	Suspect
vote	vote	vote
lets	let	let
Belarus	belarus	Belarus
leader	leader	leader
keep	keep	keep
power,	power,	power,
opposition	opposit	opposition
cries	cri	cry
foul	foul	foul
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Voters	voter	Voters
in	in	in
Belarus	belarus	Belarus
agreed	agre	agreed
to	to	to
change	chang	change
the	the	the
constitution	constitut	constitution
to	to	to
allow	allow	allow
autocratic	autocrat	autocratic
President	presid	President
Alexander	alexand	Alexander
Lukashenko	lukashenko	Lukashenko
to	to	to
retain	retain	retain
power	power	power
indefinitely	indefinit	indefinitely
in	in	in
a	a	a
referendum	referendum	referendum
denounced	denounc	denounced
by	by	by
foreign	foreign	foreign
observers	observ	observer
as	as	a
biased	bias	biased
and	and	and
distorted	distort	distorted
.	.	.

