Kazakhstan	kazakhstan	Kazakhstan
Coal	coal	Coal
Mine	mine	Mine
Blast	blast	Blast
Kills	kill	Kills
23.	23.	23.

ALMATY	almati	ALMATY
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
powerful	power	powerful
blast	blast	blast
ripped	rip	ripped
through	through	through
a	a	a
coalmine	coalmin	coalmine
in	in	in
Kazakhstan	kazakhstan	Kazakhstan
on	on	on
Sunday,	sunday,	Sunday,
killing	kill	killing
23 	23 	23 
people,	people,	people,
a	a	a
spokesmanfor	spokesmanfor	spokesmanfor
the	the	the
Central	central	Central
Asian	asian	Asian
state's	state	state's
emergencies	emerg	emergency
agency	agenc	agency
said	said	said
.	.	.

