Tony	toni	Tony
Blair	blair	Blair
To	to	To
Undergo	undergo	Undergo
Surgery	surgeri	Surgery
.	.	.

British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
said	said	said
he	he	he
would	would	would
undergo	undergo	undergo
a	a	a
routine	routin	routine
operation	oper	operation
Friday	friday	Friday
to	to	to
correct	correct	correct
an	an	an
irregular	irregular	irregular
heartbeat	heartbeat	heartbeat
.	.	.

Blair	blair	Blair
announced	announc	announced
the	the	the
plans	plan	plan
for	for	for
the	the	the
medical	medic	medical
procedure	procedur	procedure
Thursday	thursday	Thursday
night,	night,	night,
just	just	just
hours	hour	hour
after	after	after

