Iran,	iran,	Iran,
EU	eu	EU
reach	reach	reach
nuke	nuke	nuke
agreement	agreement	agreement
.	.	.

Tehran	tehran	Tehran
-	-	-
Iranian	iranian	Iranian
and	and	and
European	european	European
Union	union	Union
officials	offici	official
have	have	have
reached	reach	reached
aquot	aquot	aquot
;	;	;
preliminary	preliminari	preliminary
agreement	agreement	agreement
quot	quot	quot
;	;	;
on	on	on
resolving	resolv	resolving
concerns	concern	concern
over	over	over
the	the	the
Islamic	islam	Islamic
republic	republ	republic
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
programme	programm	programme
following	follow	following
two	two	two
days	day	day
of	of	of
negotiations	negoti	negotiation
in	in	in
Paris,	paris,	Paris,
a	a	a
top	top	top
Iranian	iranian	Iranian
official	offici	official
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

