Haas,	haas,	Haas,
Cink	cink	Cink
Selected	select	Selected
for	for	for
Ryder	ryder	Ryder
Cup	cup	Cup
Team	team	Team
.	.	.

MILWAUKEE	milwauke	MILWAUKEE
-	-	-
Jay	jay	Jay
Haas	haa	Haas
became	becam	became
the	the	the
second	second	second
-	-	-
oldest	oldest	oldest
player	player	player
to	to	to
be	be	be
on	on	on
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
team,	team,	team,
joining	join	joining
Stewart	stewart	Stewart
Cink	cink	Cink
as	as	a
the	the	the
two	two	two
captain's	captain	captain's
picks	pick	pick
Monday	monday	Monday
for	for	for
a	a	a
U.S.	u.s.	U.S.
team	team	team
that	that	that
will	will	will
try	tri	try
to	to	to
regain	regain	regain
the	the	the
cup	cup	cup
from	from	from
Europe	europ	Europe
next	next	next
month	month	month
...	...	...

