Japan	japan	Japan
Approves	approv	Approves
Visa	visa	Visa
for	for	for
Ex	ex	Ex
-	-	-
Taiwan	taiwan	Taiwan
Leader	leader	Leader
.	.	.

Japan	japan	Japan
has	has	ha
decided	decid	decided
to	to	to
issue	issu	issue
a	a	a
visa	visa	visa
for	for	for
former	former	former
Taiwanese	taiwanes	Taiwanese
President	presid	President
Lee	lee	Lee
Teng	teng	Teng
-	-	-
hui	hui	hui
to	to	to
visit	visit	visit
this	this	this
year,	year,	year,
a	a	a
government	govern	government
spokesman	spokesman	spokesman
said	said	said
Thursday,	thursday,	Thursday,
a	a	a
decision	decis	decision
that	that	that
could	could	could
exacerbate	exacerb	exacerbate
tense	tens	tense
relations	relat	relation
with	with	with
China	china	China
.	.	.

