Gunmen	gunmen	Gunmen
seize	seiz	seize
Brit	brit	Brit
and	and	and
two	two	two
Americans	american	Americans
.	.	.

The	the	The
Iraqi	iraqi	Iraqi
Interior	interior	Interior
Ministry	ministri	Ministry
today	today	today
said	said	said
the	the	the
men	men	men
were	were	were
seized	seiz	seized
from	from	from
their	their	their
house	hous	house
in	in	in
the	the	the
al	al	al
-	-	-
Mansour	mansour	Mansour
neighbourhood	neighbourhood	neighbourhood
at	at	at
dawn	dawn	dawn
.	.	.

Reports	report	Reports
said	said	said
that	that	that
there	there	there
was	was	wa
no	no	no
fighting	fight	fighting
during	dure	during
the	the	the
incident	incid	incident
but	but	but
neither	neither	neither
the	the	the
Foreign	foreign	Foreign
Office	offic	Office

