US	us	US
Supreme	suprem	Supreme
Court	court	Court
reviews	review	review
Cubans'	cuban	Cubans'
indefinite	indefinit	indefinite
detention	detent	detention
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
US	us	US
Supreme	suprem	Supreme
Court	court	Court
examined	examin	examined
whether	whether	whether
the	the	the
United	unit	United
States	state	States
can	can	can
indefinitely	indefinit	indefinitely
detain	detain	detain
two	two	two
Cubans	cuban	Cubans
who	who	who
face	face	face
deportation	deport	deportation
but	but	but
remain	remain	remain
in	in	in
legal	legal	legal
limbo	limbo	limbo
because	becaus	because
Cuba	cuba	Cuba
refuses	refus	refuse
to	to	to
take	take	take
them	them	them
back	back	back
.	.	.

