21 	21 	21 
Palestinians,	palestinians,	Palestinians,
3	3	3
Israelis	isra	Israelis
Die	die	Die
in	in	in
Gaza	gaza	Gaza
Fighting	fight	Fighting
.	.	.

JABALYA,	jabalya,	JABALYA,
Gaza	gaza	Gaza
(Reuters)	(reuters)	(Reuters)
-	-	-
Twenty	twenti	Twenty
-	-	-
one	one	one
Palestinians	palestinian	Palestinians
and	and	and
threeIsraelis	threeisra	threeIsraelis
were	were	were
killed	kill	killed
Thursday,	thursday,	Thursday,
Gaza's	gaza	Gaza's
bloodiest	bloodiest	bloodiest
day	day	day
for	for	for
morethan	morethan	morethan
two	two	two
years,	years,	years,
as	as	a
Israel	israel	Israel
struck	struck	struck
back	back	back
after	after	after
a	a	a
rocket	rocket	rocket
attackkilled	attackkil	attackkilled
two	two	two
Israeli	isra	Israeli
children	children	child
in	in	in
a	a	a
border	border	border
town	town	town
.	.	.

