Karzai	karzai	Karzai
Win	win	Win
a	a	a
Formality	formal	Formality
as	as	a
Last	last	Last
Afghan	afghan	Afghan
Votes	vote	Votes
Counted	count	Counted
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
With	with	With
victory	victori	victory
all	all	all
but	but	but
a	a	a
formality	formal	formality
inAfghanistan's	inafghanistan	inAfghanistan's
historic	histor	historic
presidential	presidenti	presidential
election,	election,	election,
Hamid	hamid	Hamid
Karzaiwaited	karzaiwait	Karzaiwaited
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
the	the	the
final	final	final
votes	vote	vote
to	to	to
be	be	be
counted	count	counted
to	to	to
confirmhis	confirmhi	confirmhis
win	win	win
.	.	.

