Cuban	cuban	Cuban
Tobacco	tobacco	Tobacco
Farmer	farmer	Farmer
Hopes	hope	Hopes
Ivan	ivan	Ivan
Turns	turn	Turns
West	west	West
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Cuba's	cuba	Cuba's
top	top	top
tobacco	tobacco	tobacco
farmer	farmer	farmer
predicted	predict	predicted
Monday	monday	Monday
that	that	that
Hurricane	hurrican	Hurricane
Ivan's	ivan	Ivan's
sudden	sudden	sudden
turn	turn	turn
to	to	to
the	the	the
west	west	west
would	would	would
ensure	ensur	ensure
the	the	the
storm	storm	storm
causes	caus	cause
only	onli	only
minimal	minim	minimal
damage	damag	damage
to	to	to
the	the	the
island's	island	island's
key	key	key
tobacco	tobacco	tobacco
growing	grow	growing
region	region	region
.	.	.

