Video	video	Video
Airs	air	Airs
British	british	British
Hostage	hostag	Hostage
Asking	ask	Asking
for	for	for
Troops	troop	Troops
Withdrawal	withdraw	Withdrawal
.	.	.

British	british	British
aid	aid	aid
worker	worker	worker
Margaret	margaret	Margaret
Hassan,	hassan,	Hassan,
kidnapped	kidnap	kidnapped
in	in	in
Iraq,	iraq,	Iraq,
appeared	appear	appeared
in	in	in
a	a	a
video	video	video
aired	air	aired
by	by	by
Arab	arab	Arab
TV	tv	TV
station	station	station
al	al	al
-	-	-
Jazeera	jazeera	Jazeera
asking	ask	asking
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
to	to	to
withdraw	withdraw	withdraw
troops	troop	troop
.	.	.

