Bush	bush	Bush
Finished	finish	Finished
Campaign	campaign	Campaign
With	with	With
Millions	million	Millions
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush's	bush	Bush's
record	record	record
campaign	campaign	campaign
fund	fund	fund
raising	rais	raising
left	left	left
him	him	him
with	with	with
millions	million	million
of	of	of
dollars	dollar	dollar
to	to	to
spare,	spare,	spare,
allowing	allow	allowing
him	him	him
to	to	to
donate$11	donate$11	donate$11
million	million	million
to	to	to
the	the	the
Republican	republican	Republican
Party	parti	Party
and	and	and
even	even	even
send	send	send
a	a	a
few	few	few
checks	check	check
to	to	to
the	the	the
White	white	White
House	hous	House
Historical	histor	Historical
Association	associ	Association
.	.	.

