Luisita	luisita	Luisita
victims	victim	victim
#39	#39	#39
;	;	;
remains	remain	remains
allowed	allow	allowed
at	at	at
dispersal	dispers	dispersal
site	site	site
.	.	.

Tension	tension	Tension
at	at	at
the	the	the
Hacienda	hacienda	Hacienda
Luisita	luisita	Luisita
ebbed	eb	ebbed
Thursday	thursday	Thursday
as	as	a
the	the	the
remains	remain	remains
of	of	of
three	three	three
plantation	plantat	plantation
workers	worker	worker
who	who	who
died	die	died
at	at	at
the	the	the
picket	picket	picket
line	line	line
were	were	were
allowed	allow	allowed
to	to	to
be	be	be
placed	place	placed
at	at	at
gate	gate	gate
one	one	one
of	of	of
the	the	the
plantation,	plantation,	plantation,
the	the	the
scene	scene	scene
of	of	of
Tuesdays	tuesday	Tuesdays
bloody	bloodi	bloody
dispersal	dispers	dispersal
.	.	.

