Sudan	sudan	Sudan
Calls	call	Calls
Out	out	Out
U.S.	u.s.	U.S.
on	on	on
Genocide	genocid	Genocide
Claim	claim	Claim
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sudan's	sudan	Sudan's
U.N.	u.n.	U.N.
ambassador	ambassador	ambassador
challenged	challeng	challenged
the	the	the
United	unit	United
States	state	States
to	to	to
send	send	send
troops	troop	troop
to	to	to
the	the	the
Darfur	darfur	Darfur
region	region	region
if	if	if
it	it	it
really	realli	really
believes	believ	belief
a	a	a
genocide	genocid	genocide
is	is	is
taking	take	taking
place	place	place
as	as	a
the	the	the
U.S.	u.s.	U.S.
Congress	congress	Congress
and	and	and
President	presid	President
Bush's	bush	Bush's
administration	administr	administration
have	have	have
determined	determin	determined
.	.	.

