Arabs	arab	Arabs
unhappy	unhappi	unhappy
at	at	at
Bush	bush	Bush
re	re	re
-	-	-
election	elect	election
.	.	.

CAIRO	cairo	CAIRO
:	:	:
People	peopl	People
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
reacted	react	reacted
with	with	with
resigned	resign	resigned
disappointment	disappoint	disappointment
yesterday	yesterday	yesterday
to	to	to
US	us	US
election	elect	election
results	result	result
that	that	that
showed	show	showed
President	presid	President
George	georg	George
W	w	W
Bush	bush	Bush
winning	win	winning
four	four	four
more	more	more
years	year	year
in	in	in
power	power	power
.	.	.

