Mortar	mortar	Mortar
Blasts	blast	Blasts
in	in	in
Baghdad	baghdad	Baghdad
Kill	kill	Kill
One,	one,	One,
Wound	wound	Wound
Several	sever	Several
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Guerrillas	guerrilla	Guerrillas
fired	fire	fired
a	a	a
mortar	mortar	mortar
barrage	barrag	barrage
intocentral	intocentr	intocentral
Baghdad	baghdad	Baghdad
Thursday,	thursday,	Thursday,
killing	kill	killing
at	at	at
least	least	least
one	one	one
Iraqi	iraqi	Iraqi
andwounding	andwound	andwounding
11	11	11
,	,	,
police	polic	police
at	at	at
the	the	the
scene	scene	scene
of	of	of
the	the	the
blasts	blast	blast
said	said	said
.	.	.

