Blind	blind	Blind
Feed	feed	Feed
the	the	the
Blind	blind	Blind
at	at	at
New	new	New
Paris	pari	Paris
Eatery	eateri	Eatery
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
They	they	They
tasted	tast	tasted
like	like	like
tomatoes,	tomatoes,	tomatoes,
but	but	but
in	in	in
the	the	the
pitch	pitch	pitch
black	black	black
it	it	it
was	was	wa
hard	hard	hard
to	to	to
tell	tell	tell
.	.	.

A	a	A
couple	coupl	couple
at	at	at
the	the	the
next	next	next
table	tabl	table
was	was	wa
obviously	obvious	obviously
struggling	struggl	struggling
with	with	with
eating	eat	eating
blind,	blind,	blind,
too	too	too
.	.	.

